1643872344.9726837,node5,6eefdf2be8df2abf1a634c8a76d87b18e1fea9c473ca12016eb5479bde0479ef,0.0004146099090576172,89
1643872345.0239718,node5,63206383d04a9bb333430de8b4d4df51b4d1e881a38501ca7895ba3ab6a0d4f5,0.0004162788391113281,89
1643872345.2198973,node5,494b6e95592c7bfd412758ec7a81b76d6c6cf4f474e8e02d8bb165fbcd130d9a,0.00035881996154785156,89
1643872345.3576956,node5,3a827b03fe67619d94f8d111fd25c72b64a857694c6935c1a81f20e826b9ebce,0.0004241466522216797,89
1643872345.8463907,node5,a2f64646fb7b109e29846a61b303c75d5c10a25c7a40c7e3cfc246b2de34c499,0.0004477500915527344,89
1643872346.2479599,node5,c2d78701b4a3ce41c89503f82a3ba2eccaa8efe4a858d1a451eca94f0ad94755,0.0003943443298339844,89
1643872346.4569778,node5,72030ee0207810aa24e69927f726c3b80813bc1b0c4b3cf62bd71d81da1e9527,0.00041484832763671875,89
1643872346.5198119,node5,71fed854014bfd4f782aebbfdd46a04b486a4e6a7dbe40a155e2068c3cd7a612,0.0003628730773925781,89
1643872346.609183,node5,eefcc3a97e089c533c02c99ebcc2508bf304675e70f74053575ce12d5af0c8c7,0.00043082237243652344,88
1643872346.659007,node5,d92395ee16710a537b0d73d6504babfb24d77bde6dd4a2a5e0e385d34a0c2864,0.00043129920959472656,88
1643872347.2745345,node5,d2a15f98e97f5a2b14e3e5a7b0f36de4d0521d5c660face0e34c349a0084ab02,0.0005018711090087891,89
1643872347.282612,node5,c920cd6535d413f69029ba6bfcc21833707ab63c204aa4292256788ed703855d,0.0002551078796386719,88
1643872347.3188748,node5,21ed749b5ce9f209db89f4f3a2cbe5d0405b85267f0275cd016768d1cf3895c8,0.0003542900085449219,89
1643872347.3413117,node5,b101289fce7efc9156a0f005dc0f34ccb50dd652d71359e03ec628768ec527b6,0.000316619873046875,89
1643872347.5244079,node5,1cfbed2ca8df1e1e8fa973641d469888451de845aa7bc104e0e84e2475bd21da,0.0003986358642578125,89
1643872347.7961748,node5,cf6f5f31ec46a63a6b4c617200f6998d307fcc217d3239d3ce2e7e217c9e004a,0.0003883838653564453,89
1643872347.7986805,node5,ff592f1ad130360b4bd57b3c3fdae37c7545172a86b8dad59cf7e7842c8d82ab,0.0002906322479248047,89
1643872348.0418935,node5,aad6a6a8163f05d65134bd3cbeadc13e891621977775ee97072de563fb3818d6,0.00044536590576171875,89
1643872348.544481,node5,d9f03f89fe54a739c3d7c149b7b40e49fb29980016fc03dd03c61ba898f6a609,0.0005342960357666016,88
1643872348.5640514,node5,c4f704eb7787168ed31df1f80d9addaa7aeef914d79fbdab50afcfdecc4d8dc4,0.0003039836883544922,89
1643872349.5206945,node5,992961115c07ae78d3cbddfe59fd9e1e5fc2ba2ff685a62564c95910aedebb6e,0.0003960132598876953,89
1643872349.7964225,node5,d04d09d4801ddf761dfaa3b732ce27d9955dd4bcbcfbe91ac0da29a6165b67e1,0.0003542900085449219,89
1643872349.9224067,node5,b68a3a7f82a3f4b32c8e45eff5cfff2e9b631cae6cc04c5e7ec0ee98fc424a48,0.0004057884216308594,89
1643872350.2483711,node5,14455db0c56577478b3c156c2cbe008c6f32b91628c31b3b622f104dbadc86a8,0.0003781318664550781,89
1643872350.5642204,node5,ee2b7c263d80e8e21c1d7449679839a671fb7ed5071c5ab084838b22ee7ba91a,0.00042748451232910156,89
1643872350.9546711,node5,9f53fe85b9c9d2a369b0e8870595dd0b07520a2a6efc905d24c3f4ee541bbbdd,0.0004382133483886719,89
1643872351.0812902,node5,346b7664f13798aa8bd6efefc703d14b9dd3560fe57c67038660e291953f13f7,0.0003943443298339844,89
1643872351.084446,node5,8ed520e791438a12c96c92c00d71d384601f4cc0aae28e4f3ba59a37d82a4c8c,0.0002243518829345703,88
1643872351.0849721,node5,09302fac70e388fcfaae6cb4ea7eaf79218c6b19112979cc661608dcae606c8c,0.0001888275146484375,89
1643872351.561251,node5,acbf948d9e5f34a725774389619a2aff30f13a92df560df2776e807df0054a3b,0.00037288665771484375,88
1643872351.9662664,node5,0752fedc97c77ab253e3644d5a382b1f3308a68b17625bbcd7a1b6cbf14f42fc,0.00046706199645996094,89
1643872351.9919636,node5,6252169655836fa361fd26f44025a8beee23a55507f300128c4780d3fc0c362c,0.00038909912109375,89
1643872352.63622,node5,721a5a9486c49dde822b347a1c0ee929e11c36cfe74b776203f6d5dd22753af4,0.0003833770751953125,87
1643872352.7469425,node5,7738de4cbc5fdcb9ff7469378aaa6752743bb74047fd1683e45ad220c0194108,0.00046372413635253906,89
1643872352.8435009,node5,707fdd828f51ff7c283dd48cc742513698ee1a1c2da1d1496c496d56b104a508,0.0004203319549560547,89
1643872353.0006275,node5,c54965c93eb595fee143a81aaded1a51080c0aee5d6fa20da9c093df09079088,0.00037097930908203125,89
1643872353.3815548,node5,69d18c47de320b38366c6b5816d0706911465423f970cc30a7dae237cafba76b,0.00044655799865722656,89
1643872353.7753665,node5,e8a7f34155b7c7d1fb8e211c0f50fc5c3d0cd363448cd505b121bad760a0665d,0.00038433074951171875,89
1643872354.051286,node5,683b90e40cd18968307a085ab8791bb7c94175b1b96c057bf9d80b2654c9c1b3,0.0004379749298095703,88
1643872354.078965,node5,950e0ad7796d0ea2030af4922c47292f47fcc4b47412dd61d4c65fa10326a709,0.0003597736358642578,88
1643872354.4901998,node5,a62977ec68a2a61a12a327a1b8b946c3791a235510a0aeef4b920e6ffd652dfc,0.000484466552734375,89
1643872354.5520298,node5,54e59d5de1fcbb2a854b607b1e6ba72f0a79c16218e3b8afd7d32a6884b25bc0,0.0004279613494873047,89
1643872354.9603276,node5,82f9034f267046192fa93ad53b67d49f72cd8bfa660376097f7e7ad5903bed57,0.000362396240234375,89
1643872355.3905907,node5,e707755aec96a2dc5f9a203fadd174b3f1f9906c7f904ff178ba829351fe5dbf,0.00040602684020996094,89
1643872355.4665084,node5,34c6b974aea64f0f18df01bcb381911fe27644c17ad98b3952f67afcaca0f442,0.0003829002380371094,89
1643872355.541355,node5,173286505e25364c18ba625c4ddae494ce64b6a92751a791a2151c10f891c30d,0.0003597736358642578,88
1643872355.5946429,node5,0ae9ac6f5d6c4bf79a2e903e399a13b5bf5d52b97ddc59ddfbe60e0dc82a8a74,0.0004220008850097656,89
1643872355.658566,node5,85ed1f140f2ee34500a7dc0bbb091bf6d823c6c02ff0747d5634a0019237f124,0.0003826618194580078,88
1643872356.4260256,node5,2d703b8f07f747b6a02298ffa094711861497380611443671dad25d61bb5d21c,0.00041365623474121094,89
1643872356.5416758,node5,cef8ab07cb2e883ad534b9850c63a21a8093ff9c0c09df0395cab391985b51ae,0.00039386749267578125,89
1643872356.5987656,node5,c327b76f8aa445337890d16d303c35f2591c30b87e341fa3cc612b5ace72658d,0.0004296302795410156,89
1643872356.934017,node5,fbaeb55ad58dd8ed938b90136565126601355eea5667f447315de9b99031e7b8,0.0004038810729980469,88
1643872357.1030297,node5,30d42625028a832db58c25a01431040af27b6e828e84f3fd592b11cc8c2528ea,0.00036835670471191406,89
1643872357.13474,node5,1d9c86cba0ed8b3e3db3f21aaca96c37c5c46ad14513494f283e152ebd7fcd3a,0.00038242340087890625,87
1643872357.2419212,node5,821b27d6d55b22b0ad88d1314e59d19f6cf437b1ee738a3d549cf4c3e6c5710c,0.0003955364227294922,89
1643872357.4789693,node5,ce24d34f5adc11d216b469387e6e9a7262a7ef1ec96d9a0683b9b43cb40a6827,0.0004138946533203125,89
1643872357.5551796,node5,9649267e6d86344d39a52b2a93c9f5fb3ea1eb35b70f8fcf3d18a1e9ba354fea,0.00034880638122558594,89
1643872357.6865082,node5,230e96cf55abad048bfc340d4be707bfbc0b8c26712ef81675834f2964d062f1,0.00040078163146972656,89
1643872357.9096987,node5,5a06d2bf8745b029c04178a73ebad6629b6edf2a2c97f7e299e1c77ec7cb9213,0.00041747093200683594,89
1643872358.0908377,node5,f1f6a35834b47ca78c4f574a21a3e52f0ee2381ca20012657faaec2e0a3218a2,0.00035858154296875,89
1643872358.4014928,node5,579e623081b3e2a7e596ae898394a36d7a20512f3de26da65ef0c5f17c90e84b,0.0004241466522216797,89
1643872358.6852074,node5,8323f64a231ae9ed66391b241ba2920c28c6b1c3675032925b562cdd6c5b75a5,0.0003521442413330078,89
1643872358.720078,node5,77d974f66b2e8e6f049d5c84a5c9475cb41fe811fa205ea0e489cf8dbba72d1f,0.00035262107849121094,88
1643872358.854867,node5,3e29f144aa8b9d83bb515f30257f5f824e70f8312984cf46b0993422d10a982a,0.0004067420959472656,88
1643872358.9921932,node5,a562aa5ef51934e3bd92221aa4c7baac0ef1e6d5e29c522a3f53d931577835cc,0.0003814697265625,89
1643872358.994946,node5,63025849677d6778606505d51fca14ca2a7820f0a3a616cc454e47e60eb8a56a,0.00028896331787109375,88
1643872359.2717738,node5,e424c6706193345c761d66c9202f73bcc4dc3f31029f5ed068f50c6d33d69e2f,0.00038504600524902344,89
1643872359.3286896,node5,94744e5430232097be5e0375c52420d3eb5762a4c02716f57e243f0edf184b94,0.0003819465637207031,89
1643872359.6948414,node5,1c934f35743cce8c163c1ae891ef7b869ebb31dd54abd0a68f975f8a039e1d51,0.00040435791015625,89
1643872359.9887187,node5,218d1b2cc25952e1fcc1ff2c0bc9d88807f35a8542f95f9cd67e0444319e2d72,0.00041937828063964844,89
1643872360.2459166,node5,dd34ee78ffdfd940e64178ee8ae8c9722435e50ba3ef11ba29027935c47a9400,0.00043511390686035156,89
1643872360.2910025,node5,4e858f3ee7bd670d2d730bbe87c81a5aee8d08c482f144d2c5d52e84b3c2c86e,0.00038695335388183594,89
1643872360.36935,node5,edf56afe815b9e56b8edce11c8a2e42feb627717864aa7ed1c7cca8af7c52ab2,0.0007195472717285156,87
1643872360.520962,node5,6da2162746eddb6cef404ed98c13aa21e999772bdd8d2c8b3628034b2c729505,0.00042366981506347656,88
1643872361.1864398,node5,122cc885d55a7aba048f81da01301ecdc7139e3de06165f0a780af725ebbec7b,0.0003764629364013672,89
1643872361.7982574,node5,96f41d862c5ad818e023db15b9a1932fc3389fdc5000e372fb4f987745f02437,0.0003764629364013672,89
1643872362.4967957,node5,9799f5dd4cbdc9aa4a1433c170d2ad099cf8d8ee152efb517bd436e4dac86546,0.0004024505615234375,89
1643872363.2156618,node5,23478ef49b4b1b34b8a180d07df2905d317129787154b95c8c4906bf1ade8048,0.00038313865661621094,89
1643872363.506676,node5,10f54a85be5f7441c9d1f0f5b000caac719f19356ed677ca22a0511fd7b77d80,0.0003559589385986328,88
1643872363.6940732,node5,37128ed2549c4bda8d9cc78e6299fec66d3ab5764e36d2d5fcd26b19a5191842,0.0004010200500488281,89
1643872363.9144866,node5,728a922566b0ffa896a6bda27abf907b049ab613db8aab4c0606bd90ba15d372,0.0004153251647949219,89
1643872364.212631,node5,cdc7ce11fa1e0c859d72ba41389f0dc9bb0d1cc61fd87c333dc21ecd6d90d19a,0.0003581047058105469,88
1643872364.5052586,node5,a9406afb3b1ac2614ff70474f9aa12ff2ee8030ef11f79c1dde63c29653f7178,0.0004220008850097656,89
1643872364.7908225,node5,909c71e94b16899211d2a9a5a6d6c7b484e397b20f8d4f5d2b47b827db018cd8,0.0004937648773193359,89
1643872364.9882994,node5,ad13ca07f87325125173e389fab12f030f7448af037b19b2d22df583e9ecf6f7,0.0003504753112792969,89
1643872365.1837313,node5,e062bf23236652fd9dae08f6256c1bfc59dc0154bf8cf87b060d6905636a294e,0.0008625984191894531,89
1643872365.2640312,node5,8d8186982618cd9feeb531b6c3a0e28897750942f37e451ecfe68a6933fb7983,0.0004563331604003906,89
1643872365.573788,node5,1259bbd69297949582a7d4c0203a9613d8f0bee8b45083c81afde709ef78ffc9,0.0004477500915527344,88
1643872365.7255578,node5,181773d0e30bbb33ed8576153b8b317cfafa775697caa14837026bf6ed66542d,0.0003962516784667969,89
1643872365.9797056,node5,52f7ca957ffbf1fd44dd90bbab1d2a8a16041c6a9b52f90d94cb99965ac28c15,0.000423431396484375,89
1643872367.070013,node5,07dcf951f92e50a896c91d16e448f83528b2e4ff0b25c70c3f4d541fc3009c84,0.00040078163146972656,88
1643872367.4100907,node5,538cfb8ddf69f8b9d42f5c7d4113764b68ec738a8ce3e84a9c65aae8b7191278,0.0004143714904785156,89
1643872367.6862066,node5,a4a7d4eecdcebe1dde15c81a8921eb63200694fe798880193aefe788b4999e79,0.00039005279541015625,89
1643872367.6927452,node5,0367da7dfd9abdc6cc3e437f0ad905230d3413c56d65468f4acfb28369109218,0.00027561187744140625,89
1643872367.74312,node5,c33d4c1226d167b8a84f4a0abd09f3933e49a1b649887b4eb676002e49e0f7c2,0.00040984153747558594,87
1643872367.8248696,node5,8bc51dbdf391740ca49ba52331f386b5b0c08d2c4e00a520a1175d13e0701cf3,0.00043272972106933594,89
1643872368.2485075,node5,381a93e1d5d2a3558e0e7c246313cd8766e8a7f01daa517ecd00803b2f53b032,0.00045943260192871094,89
1643872368.4770083,node5,30c843eceec1a1f9be7a90f8969e1229bbafa4c68ce851ee85f307270f10e664,0.00043010711669921875,89
1643872368.6930058,node5,5bddae108cf178a11bf0abdd18182bd6eee28bc8b262a8a31a7bed4d0bd13193,0.0004611015319824219,89
1643872368.8242295,node5,73c8e65fef624c15c0c5940347e0f9149c9e61cdf317f90bab54edfe7a65f714,0.0004410743713378906,89
1643872368.9166427,node5,1d4fa3ba0e276192743424efdb58863924439a377ac455d8a350b68cfb9a9187,0.0004177093505859375,89
1643872368.9352694,node5,087bd17a48c7888fc938c5bfc75107b2f81e922b89d079b4ef80d7011b06dddc,0.0003542900085449219,89
1643872369.1067836,node5,9a051efadcca17a87afc2e7e7a34c4e3447c7213ecee126449f56fc7efe5d5ad,0.00037932395935058594,89
1643872369.2270343,node5,5475dbf86e712bbc3f9b6319f253dfbca193d183d0ee81246e16bd550783e40f,0.00037384033203125,89
1643872369.2820537,node5,2f85b9bed1ef705a879f1bb40118c510772a789e1a6d699deb24993b3818f021,0.0003955364227294922,89
1643872369.4049783,node5,f788f28360da9cc0432ec6c1bd96bb3718b3f250d8aed0e00844eeb75b66e4a4,0.000415802001953125,89
1643872369.5055106,node5,9dc0a87c71f8dadf5e6a33d4b7bd6fc36c5b6f8158f8c4a96422a8af959ff50c,0.0004425048828125,89
1643872369.7009706,node5,d0d316ed501fab6233c41649dc3e49007810d7732a696363ba5cce0eaeeac4a8,0.00035834312438964844,89
1643872370.007994,node5,1b259c3455278420fe9abe7ad773ca5707745a36d69689eeea60077b3770f867,0.0004048347473144531,88
1643872370.2209582,node5,c6d5fa07392e10c9c1bd35c9c7661117d1fd3240e8a45d62f9cd18ac1a25b09e,0.00041365623474121094,89
1643872370.429901,node5,d8771a69dbcebf852dc3fd73a542452935369b1f86843a5a1f327063bd95bdcc,0.0004391670227050781,88
1643872370.4355824,node5,537435b72b7415581c623dcf94cf4c6ac2e04f3747ab99192d31947b4a35212b,0.0002608299255371094,89
1643872370.636003,node5,30280f3a946b229d3e5629562d511f652c6877d3dd085b2ef385736d204993d9,0.00045490264892578125,88
1643872370.8354332,node5,8696e8a20cdb15d978e264e64273ed048d65cb7b24fbf448d03d9b601bcb3102,0.00038886070251464844,89
1643872371.1335862,node5,cb77ddbf19d9f48944ed7a2d09885cc3b691a0d618ed15ad084230298acb1b3c,0.0004227161407470703,89
1643872371.1502285,node5,35ca824743e1d702757304cb065d31d2c2370392ebe781934bb152289e9c143f,0.0002734661102294922,89
1643872371.1539404,node5,95c3d910bc49bce2c8cd38a17ee713d10d345bf2c2445c10f505137b7914f9b4,0.00022864341735839844,89
1643872371.240171,node5,7e78ed98a243eb617979c6814fa4dbf20a7d5d77bcc843a58c589a378e5ea8ab,0.0003857612609863281,88
1643872371.3216112,node5,fec2dc04c8b1551e0c26599f3524dcd11e749936c3fa549475a5e14ae1580bc1,0.0004317760467529297,89
1643872371.4200459,node5,a346406174f55defac7e83e3900e73bce5873df3046acc483686767e8750c318,0.0003681182861328125,89
1643872371.6486912,node5,deac8234d5be2c78922ad7d7627c2b3f660b8643b39a44162ea37a7c6d666900,0.00039839744567871094,89
1643872371.6855264,node5,4fa08ec8c32ab59778142f4ddc071cb0dde6313c2a2c74d956f06bfce9609951,0.00035190582275390625,89
1643872371.6896076,node5,e464293e13ae34e31274d31cb03dbecbc2d689a3908ab5a171492303aa97fca2,0.00022983551025390625,89
1643872371.9997382,node5,ad834b1bfefd2b214e3b1fd24c726ba988cdfbebc61bd67e02bf54de86cf2956,0.0004458427429199219,89
1643872372.3332613,node5,3327cbbcdcb7d0f3d51735369202d6fde0e41d63345d871ba41b1d7fb7643039,0.00035190582275390625,89
1643872372.5064998,node5,dc25ad9ebb8041173abb9a6160576f13f45b1f1d0fc1ed170a0ad1e3d8231588,0.0003972053527832031,89
1643872372.677931,node5,79c25f891eb411870eed1ac1f851bbd331c3fa95d368fcb3c9223f90c54b2d5c,0.000362396240234375,88
1643872372.6906369,node5,71bd8b12747b4d57818c6f9705a8750d24d61708c3a33e3be6428c3d6c4c46da,0.00027489662170410156,89
1643872372.8014684,node5,bf53d6440487a0956b0d595c3a76999e5c9173053545369728b1b133de1be1da,0.0004544258117675781,89
1643872373.1090817,node5,1ab48686853df4a8e0850af32727825379e9f1c9f6d3c1fa8d776b6544660a36,0.0004363059997558594,89
1643872373.829237,node5,9359da1270b6324cda37229d4c117af5a3749c5dcbf4566675c22b25ccc55097,0.00041961669921875,88
1643872373.8312323,node5,6791a95c85e374ed1aa736b69a71b06809883fe54e71d904a2fa8b1aa894ce13,0.0002574920654296875,89
1643872373.8804128,node5,1e3948a9a042a75421c4e95ff0ccf60d8642f6aae067c4e2b03515987ce116fc,0.00033855438232421875,89
1643872373.9277685,node5,94f546bfeb7a338aaef00a204084788b23759dc950ad6ef0ef55ad37f613fc11,0.00033664703369140625,89
1643872374.1127872,node5,5efe5031ff80c352eb0dd296b18e0adbd917eebe2fb72b9a7fed5c4a7252c12f,0.0004563331604003906,89
1643872374.2858596,node5,f81c8f363302a793a13ca047bd41c52d26bf24f34eb2c354cf7b18daf92b33fb,0.0003910064697265625,89
1643872374.7058182,node5,6f069deb8e910c00c1dc5e1e7e0c272f2bbd6a1897e80796fa20ae5fc413e23d,0.0004634857177734375,89
1643872374.7853532,node5,87cfefc6eb14faf14d88613c699d583277209e247886044cca82312ed3eb8c30,0.00040340423583984375,89
1643872375.3081808,node5,6c078afd59b3b7cae9abe297560feecf12ec40da3288dfbccc0e41a3ee1afd03,0.00041747093200683594,89
1643872375.5474813,node5,859e2b824fb45ef1b9b8689c5a146796c726eebd086289df3ed8e6832dccf933,0.00042629241943359375,89
1643872375.5839207,node5,a39296dff486c2391c43db410ba4f71998c2b7f539de6c6a5b45a1551d001245,0.00034236907958984375,89
1643872375.5869467,node5,4b309d2211349e971196b786583fc400b51bc616736ed538eb8591d17a80c22c,0.0002281665802001953,89
1643872375.7411668,node5,12a16b1800a265e76c80662edace80dea92730d3efb3ef0ff35fa4cc4d807f28,0.0003705024719238281,89
1643872375.7424867,node5,1cebb3cfe6ff566c7ccede0c1e0ce012618ef360c4d9077ea8fdcfcad1ce88d0,0.000213623046875,89
1643872375.8483603,node5,3f534a717900168415a40d3cc4e8b1a332b3a2cf4a3528f3bc3407aa063604a8,0.0003731250762939453,89
1643872375.945607,node5,667d19342a6d6fd0991d4598f5d3b48196fe8149c97b58d9bb47193d7c1647f9,0.0004012584686279297,88
1643872375.9478745,node5,cfa5fe15ff83e2e8c37105390eb8bcbfcb5173a83caf0b4302fc40437fecba7a,0.00027871131896972656,89
1643872376.4269698,node5,484413edd98fe52d7a778d622599deeec2590c2fc0dd9cc4298b3f24deca37de,0.0003509521484375,89
1643872376.9511516,node5,4fd594f18633fecb35742de295167aa6d0d943fa2fe37470394a729b22d90e81,0.0004520416259765625,89
1643872377.055442,node5,2108f0447aae04517664ae4e6f74443196806095398cd9476fdc8f7d146b0f5b,0.0004181861877441406,88
1643872377.0921817,node5,f739540be933f065501d3e1bf486b0b25be3df026f089071fc3ca58c358c65ad,0.00032448768615722656,89
1643872377.1323993,node5,160f47c5ea0243534be9f19831101eeabbfa0ec41e167b093304bf0813aa7b4e,0.0003235340118408203,89
1643872377.2362046,node5,a9b449d4d8d907c378f0e3f0fe6f07ef702d5dbb82903aed908c7887114d9877,0.0004374980926513672,89
1643872377.3126283,node5,aa3ab91f6e6ab4ac38fe20abdbe6b30791cb657cc429bdb34147a3d7321456a4,0.0003402233123779297,89
1643872377.333097,node5,630b845dfbdd4382a9118d3a714d9755cd8c847d32210f87ff920f6aa52ac8e9,0.00029349327087402344,88
1643872377.3519294,node5,279db428acbbc3d907485b2b9046154a2b3ce2d3b7240d01ed3b5f002620efd3,0.00031447410583496094,89
1643872377.6135957,node5,45bfb045420f059fa093c96fba6592a35510b09387c50a37df086e5d71ad0582,0.000370025634765625,89
1643872377.8934815,node5,e9957ed7f9bfc0f108193ef81f30077ff3677ecf2033fab41c2fd5290b17a7e0,0.0003986358642578125,89
1643872378.182036,node5,371a59be7fbbc795708a5df730425032f081485077e7aeba0ceabb84ecd46c7b,0.00621795654296875,88
1643872378.259639,node5,dc61b36f90dd65035347d56fb2eb4c53bd605c3ff4eed34b451627bf799e87bc,0.00041365623474121094,88
1643872378.4361472,node5,52a9b01e44fe254dd062057469f3bfe71b0e342bb1c0fbf9d68d05083ea30792,0.0004715919494628906,89
1643872378.5240161,node5,bdfa8715cc72ec537c6c0fd23a142fa1d41d74f89962074789b9bf8b85e46f58,0.0003383159637451172,89
1643872378.5623658,node5,dbc7826954b44cb44b12787ab0d87b51db97ba2f201f56c91e1a8a13d3271f42,0.00032806396484375,89
1643872378.9517515,node5,17ab73c0d68a5db913a30d63ad1c028253f537c7a08bb692af40950495dd6e8f,0.0003921985626220703,89
1643872379.0591905,node5,5a54cdcbe8f58fcb6ac14f3882839726124c851480eaf4b64c0e06ae85ba93bc,0.00041294097900390625,89
1643872379.075665,node5,af084f597a493d3231fe5676e9ae1f001c77a4ad3639afc52473a208eded22b4,0.0003311634063720703,88
1643872379.0819993,node5,250a3c17da7807bec820868b67520a0138822c44b031addb505f6a75d31f7f1a,0.0002529621124267578,89
1643872379.4974546,node5,e83d71330af5600e71efcd4121d4d7a09d61cda1feaae8d13d52bd6a9fdc41d6,0.0004343986511230469,89
1643872379.6741164,node5,fe7f7be20cb33fd71f861374b43072f9fdf3b7aaa2fc1b35b8843895611a573c,0.0004813671112060547,89
1643872379.9090564,node5,bc6e19a505723a7c3e6bb3e7ea1b0ccde0a43acaf238832b6e8b9552b035833e,0.00040984153747558594,89
1643872379.911148,node5,5c595cb2aa005e3a695058cbf72a7d9181ef4c305aa7c9df14df7fb329183786,0.00023555755615234375,88
1643872379.9465954,node5,bec6ec5a788c0f34136f847a046a652f46f9bcc965ae299f3a7066978c5ad88c,0.0003662109375,89
1643872380.2075734,node5,cfa964f8e368939de4a0e7191b43e094c4993a20a316e082f63c03c891cb2660,0.0003502368927001953,89
1643872380.2907062,node5,05b03fb1b20983c3ce2eae990ca0aaee6f2a8d727dfbfb6816dfc661bd54d8c3,0.0003941059112548828,89
1643872380.4159427,node5,aed6da78e6aec13d67e9ac5c0db748e0f58798a638cfb83ae84fd6485115c7ae,0.0004611015319824219,89
1643872380.5949984,node5,ccc7b405248e3d5cebfca7d9c636eb1b71f021e774698c26b2e5f68821674360,0.0004100799560546875,89
1643872380.7467444,node5,f4ba94903177642b029a49966374e7a3d1dbbe12d54a7a957a8441035ab327ff,0.00039458274841308594,89
1643872380.8020346,node5,85005a9476f875daef1add5391a0d4b72520a095a0c4f92a85054edb1f21826d,0.0004036426544189453,89
1643872380.8225439,node5,28d05297f5168945236b6c2166ef7168c282ce30d78a3cab56c97762b241124a,0.00032401084899902344,89
1643872381.7425792,node5,31a06bccb70cdfa7e2b7e5ef0adf67fb2f2a8cc0f87e12d58a74583d157d9eeb,0.00047397613525390625,89
1643872381.8987205,node5,52ffb15377f0fd902b220a3f6a1a0a11fc8fffa35870d6dfa7484b3f9769ea59,0.0003769397735595703,89
1643872382.0110059,node5,b540528b25c1ff0f782a8930b5e820167f30c739d8f6da3740bf244d1bc06523,0.0003542900085449219,89
1643872382.1380672,node5,5558f1702d371df07f82b92f8c3cad514e84e603bed24a25416e19e2671e0f2f,0.0003962516784667969,89
1643872382.3687644,node5,bdd47eb89fde930759dd6a9059d627fe93b3e35ec8e760abbd3bc9bad0be8bb6,0.00044655799865722656,89
1643872382.442217,node5,702c462896274b67dcc18efe41e9fc255602a8b21b58908e12316a93f4fec309,0.0003662109375,88
1643872382.8693495,node5,491591499f8741580a2d636a54a537f46a650fd00c8757948779d34577441fac,0.0004391670227050781,89
1643872383.2852654,node5,6ceb84531063baa64f32e00f24e470a01f851d7908841054eec737089e9f9c6d,0.00042891502380371094,89
1643872383.5561156,node5,aa98b11cd4417a9d039875efa6ab1c59993a674f49a0567f4d9281cdce963a97,0.00035572052001953125,89
1643872383.5601346,node5,5e21224d33d997c8dc7b7fc73cf7101c6d7276482d09e3232314f07d5b92fa52,0.0002391338348388672,89
1643872383.6742992,node5,ad32157146c691cd41b6ac4d0727bdaa7af6dc829300d5bef59ef33889085f8b,0.0004131793975830078,89
1643872383.7389035,node5,376e133e8b7439b5069220830335441a4741a0d2468a71700b5e43ca58dc758a,0.0003840923309326172,89
1643872384.3364801,node5,2e0058578cff8dd743bc7ae4c9453a68a21b9b8c79f0ff0087fc2bb5061d1de4,0.0004527568817138672,89
1643872384.7190173,node5,5e58a568bbf44a90aad7179e6a9302f5b7e3263d0c9b445635743a4b877d05a1,0.0004124641418457031,89
1643872384.74991,node5,eee75a9893472a74f2179f0a3f805c1017ed4ac121342ac378ee34996935ec11,0.0003924369812011719,87
1643872384.848356,node5,5085a1d3655f62f6b2155fff4c5932d12308377d19802a41cb631514c9d4ea11,0.00040268898010253906,88
1643872385.1857395,node5,5c182ba210562fe7c28408172e1af2f32556a2f6af9bbcedafa5388ec2e6aed3,0.0003612041473388672,89
1643872385.2120533,node5,7f005975ffe1503bd5f52556ec8261d9ffadc8227d096466f6b31266a5e31928,0.0003349781036376953,89
1643872385.364476,node5,255434d5e516f25acc805358dbfce2790f7b799d7b50b749e5312d41b033337b,0.000431060791015625,88
1643872385.3839722,node5,6a2b5069af7cb67ab7673dba6b5c8978c6b5295d16d678ca0ee53ab3543c61e3,0.00031757354736328125,89
1643872385.9688077,node5,478bfa88fb021464cc20fccbe18bcf9bdcfe9cd989b5de22ee5f7096caaaa5ff,0.000438690185546875,89
1643872386.4306576,node5,18ef6767ee2913f7990459d5190ca96b7e5f52b1568da38962b6d8685dafd7be,0.00045990943908691406,89
1643872386.5207725,node5,b28058b12d5024ea459a28594914545a8afdfb186370fc28adf040125647842f,0.00045680999755859375,89
1643872386.7368996,node5,f1d2b14ce7f6979d1f44b1de41af274fce77fdae6455a79d805c80d1edae34fe,0.00044035911560058594,89
1643872386.8699074,node5,0b88299bcf4529404a0fbd24b50820233a6fbf14a3c2a0640d275847ab8f9e07,0.000370025634765625,89
1643872386.9156017,node5,cc5a4f50080e15c650fb8ffac7d78ed45c55d3c0957fe02e40944c8abcea3b92,0.00034236907958984375,89
1643872387.3708098,node5,020505b21d4db041793946b64948c0f5d688869f6c7ee5d7494e70b8b1b97081,0.0004096031188964844,89
1643872387.532889,node5,f36542d7f0b518af47eab415223ef95f350e216c450f4529242a8c0240d715d7,0.0003802776336669922,88
1643872387.6346438,node5,f4519cc456a8e29585e91ae0abcacb53f1fbf09cf82315a7bdaac213d591a499,0.0003838539123535156,89
1643872388.2279606,node5,964d4f43811e24ab3578d51e97e2dd43dd00742ad7f697fc4086bf75651de1f3,0.0004112720489501953,89
