1643872354.1199753,node8,6c28e9541bbdebbae539adbb845e01c4a0a9224c925d9b421cf90f5d665044ab,0.0003178119659423828,89
1643872354.240881,node8,c413f60da75a3fd3565d32fff1d032d95d3295f7449404f86f8ab92c21d91718,0.00027179718017578125,88
1643872354.2787988,node8,2d48913019faec05da2a7b66b797327b52a5c7b0fd2a5e89e4aea3277b911241,0.00034809112548828125,89
1643872354.4586937,node8,30d671f75530370bfe087341d421d31aa9dd67389d9d32701aa7c5d77b5e1fb0,0.00035500526428222656,89
1643872354.8118966,node8,a3429acf698cd0596fb12b763ee11b23543dbe4ada1f89f925bf2b3bec49be5c,0.0003075599670410156,89
1643872354.8609326,node8,60b4610cac379070f05df1598e92537d0cb0fc87030f005e05aadf9a5be4f646,0.0003437995910644531,89
1643872354.8941135,node8,198cd26143707e29256be1d1f619a29d7209fc9c75ff924d4edb2a2fe57d0df0,0.0003657341003417969,89
1643872355.031422,node8,874c3bd29ac3bffae517e53f694b504771452df7c6494073ac825d18083d7786,0.0003345012664794922,88
1643872355.3006752,node8,08b447ee079c6daf65b8d96a2bae2892c3b32dfd2b44823a7b48f00374499e46,0.0003101825714111328,89
1643872355.846915,node8,e69f870f5bfe394ac1f1fb4ac9f12000b6a2ffc80295b317ba441f9bd3ad649e,0.00034618377685546875,88
1643872355.875744,node8,022b57cbc750b1ae7295f52fb6455500f8836b1874a4ea955cf406844345be6b,0.00029158592224121094,88
1643872355.8853865,node8,a4add7ae9b1d0cb5be7506615e7e62badf1fe2697be86d0f34fedf42c62fa61e,0.00019979476928710938,89
1643872355.9664135,node8,034f76e3ae32d92d90686c9e470dc82da8c15340515ad8d192570d05f24da4f5,0.00032782554626464844,89
1643872356.7290957,node8,a7d06f566df2ba4096475830e218bec71cbdf8244a64bf575b70d05a17493a33,0.00029778480529785156,89
1643872356.7586875,node8,221341daf6a467d1da357583893a3510f21a7bfe664ab1edabe0df6e004d28c6,0.00028634071350097656,89
1643872356.9579058,node8,9e25ec221acaa8ba183a3404746bf5253c0c8dc44c57a1cd6a5fa177a93f7d67,0.0002994537353515625,89
1643872357.203156,node8,1d9277b212486c47ade193438f97e3f534458b15176e96fc8357808fd61b1683,0.00032329559326171875,88
1643872357.490607,node8,8daf3611d13703ed637fe6ba21688d231d90a2c4a38a723f2a0a4ca4367dbc90,0.0003383159637451172,88
1643872357.6117117,node8,7ba871d65c60779c2863b4f60949af93f25d3d2894da699bc39022c7f436131a,0.0002951622009277344,89
1643872357.7015278,node8,8cf1f48665498a11ebe155e7e39694b00ff6eee6fbb69a0b4bf6ceb9d5c59a48,0.0002989768981933594,89
1643872358.232231,node8,0ac2218cfc857d5e86284ac8d38b3acd8c217b73f8176a2e501aadf963d1a8b1,0.0004143714904785156,88
1643872358.2346458,node8,0f937a9e87e3e5295b63b59aa46ad35c77ec72d8db4392caffd4e633ef6615e0,0.0001900196075439453,89
1643872358.346219,node8,c9db3c6a5859507f1b85517559777f7bfcd66ff61642f48079ff05dc00989980,0.00032210350036621094,88
1643872358.3816075,node8,08710ce1be78f2f612fb81e5846a5d0fc09a0e318f425f4c2112f4173cef22f2,0.0002818107604980469,89
1643872359.0247118,node8,76c35988f59f292d4247b214fec5266d2e73e09d3a6e8449d7b3a4cf6cb65efd,0.00037670135498046875,89
1643872359.2043319,node8,3f623faddc7c58002b20e43341737e5974264e6aec05144bc6251b8a68439fab,0.0003552436828613281,89
1643872359.361634,node8,cab0d9fc680074990bec5d82a3cbb10359be165100779c3c02af46f61e59a220,0.0003616809844970703,88
1643872359.5208147,node8,568bad7bdc84e14380d3496729b7a830795bcad612197957ad01ebd790aea76b,0.0003490447998046875,89
1643872359.5734537,node8,cb953d6c2b986d2828ca0ea9125b7c149dfcc47383a749d32657d66e5318bc29,0.0003082752227783203,89
1643872359.67622,node8,89b8bbc87c39de14e402bbb293df5980903e71f264e4da20d459eb94f9146b14,0.0003361701965332031,87
1643872359.8699405,node8,b12cfccd41a00e19bcfaa16b859b4987f6165cdf97ddc0c04ad41d92527022d5,0.0003209114074707031,89
1643872360.016062,node8,fe638f2787dc11e4289c43f77dfa9d9764125debd997c1b8df9cfc8a001bdfe2,0.00035834312438964844,88
1643872360.2720034,node8,825a0198f2f39290a64ad8f8689a1f46c4e6c7042fbc7dffbc76a437819b1de8,0.00036072731018066406,89
1643872360.3282566,node8,cae16633634530b4654816b41fe9246b971995297b9091dcbc7a0a283c5db8a4,0.0003132820129394531,89
1643872360.5871549,node8,b4080ae911db8227fa2770790fc955b734b52a4769555b6699497eb14e914057,0.00039076805114746094,89
1643872361.0343177,node8,ad7e9ab68c2abcb36fd29a455f727eb83289d86d955654b6d195203b1164b8a5,0.00035858154296875,89
1643872361.3219383,node8,f4c982c7f4585b12398806175e7e78be7849bd8d0a866daf093eaabf8b57a323,0.00033211708068847656,89
1643872361.3721216,node8,1f22da8cf70801cdcc229f311b1c113f0b8600c92642299527026ff383358d01,0.00036406517028808594,89
1643872361.5238316,node8,41a343ea91ed3cd9b017d964708f2178a051ab939f8b5036ed1bfa9fffb9fd41,0.00030493736267089844,89
1643872361.5643258,node8,d85ee9678a5173b8f5f8081da4b85ad2d2555d7b398c36460908119f3b053857,0.0002994537353515625,89
1643872361.604129,node8,737f265148f05bd5cebaf96a4700c1e9c80211f21a9752347144f9d45acf299a,0.00027108192443847656,88
1643872361.790662,node8,57931e0a25c36f439530c81df88453e7703ef1ff7ac5d9200f994609285ce7dc,0.0002856254577636719,88
1643872361.9060152,node8,17af15feb9e1f07dff470738e8f59fe90b1f9118f7a614db2583835125d49b94,0.0003657341003417969,89
1643872361.9905515,node8,91ca6cf46520645002899c04c9362b3fddee7f291f2d830a75e188ff53796196,0.0004031658172607422,89
1643872362.0696309,node8,3b9ff2e7d8f871a1ccebeebfff27eba3649cbf6ff9936fdc26f6862cd1857ea3,0.00034809112548828125,89
1643872362.7149146,node8,6bff67b33ce6f6086025450b6c4ec32b3a751daf9957a89f97cbb4a4f714f8d4,0.00032067298889160156,89
1643872362.832623,node8,058c5b0c1052282109bdc6748a9bede8acf128581b4484469f426d7ce1482363,0.0003426074981689453,88
1643872363.0645916,node8,400d2cf1f625b6cb6b5bbe51349d407fad01b9b6b5cc44f39002927c33e2b97f,0.00032019615173339844,89
1643872363.4453025,node8,9a3f93d858afa20daf92c1e1dce2fdfe416e38985953b1a6c03b5752c7b81cee,0.0003364086151123047,89
1643872363.5976543,node8,c09a870ad48194dac6ec037c9edbf4e789749f030fba2d3cc292c4394c092dc6,0.0002593994140625,89
1643872363.8073394,node8,bb7b1885846538ee40ce9fe5b98b17ce2f8c1195ed3d6fb5de359a1ef9e30c49,0.0003485679626464844,89
1643872363.9386065,node8,3baeb3846ac90fc3f3f814bc33326e1619c56a62ca841e5f8e3bc71412aa0668,0.00032138824462890625,89
1643872363.9719331,node8,8afbddba86f2253fccab9dc4f26c91442fb96391fd1a636aa22305de71bd0ddb,0.0003211498260498047,89
1643872364.0127647,node8,e5af8d695a687f0dbea1e02a0f98cf06f0fd6e6e6121cc842e8f2735b84aa8a8,0.0003376007080078125,89
1643872364.3080196,node8,1fb3eb43e2a614e836a9b4517b91d7ed96c40e9ded01e0edc947fa2b48b37e7e,0.00032520294189453125,89
1643872364.3349338,node8,deccb128a049b3bacc0ccabebcf2749f0c256d9dc909ca0b383778c5683b5f97,0.0002999305725097656,89
1643872364.4639542,node8,40eec3721f9962ab6c4b1b975e9da27499e585c1c8f45ce844e6a3ed93c75a17,0.00028896331787109375,89
1643872364.676645,node8,34231bb55e8938e0a7d0947359552910fe23aeaa4d2dbd5d870d8fc885b12834,0.00038361549377441406,88
1643872364.98161,node8,d76c4a6c64d73fba8a67683e3c25b57d75d33309c7a546f507d3fdea2ebb7419,0.0002808570861816406,87
1643872365.496329,node8,a3e5bad6b4f525522be91e34fb59b6b1bb7ca6943e3c7b694a2ad80a21d6e935,0.0003337860107421875,88
1643872365.677587,node8,d34f05cdb7904c9af6e7920d2d300727291b206ab2fec69d85445bf1567f5687,0.00028896331787109375,88
1643872366.3024976,node8,1d08aac7edef68db6efb34ace20b1865fe62d1a44cdb2747c5ea22f5098576af,0.0003895759582519531,89
1643872366.8601594,node8,03bcffb034af5e11f3c58dc3c4bf12c909caab909eb7b2cd988f45686a161f33,0.00032711029052734375,89
1643872367.1645818,node8,16885ab8f61d13049af75039490f00e6e39cacf28a795aea54f03a29a3f15789,0.00029015541076660156,89
1643872367.5036795,node8,d61bc201e6d50d39de53d7f66186b9e7425f0d69ed21a15ffc4bc4737311c442,0.0003554821014404297,89
1643872368.0597727,node8,4fa875b6672e33dbf5b14443375e180cd883b6a50ab5708569d2aebb6b8c002a,0.0003249645233154297,89
1643872368.1397903,node8,d2687485fb173b44f0a022cdeb44e1d7f6afd671b6c66926fbb66d5bf0a8d0ed,0.00031447410583496094,89
1643872368.2726822,node8,8466acbfcd78b0fac8d5724f6533a0faedf8b4258e344ab20dacdb918c5f9595,0.0003170967102050781,89
1643872368.4824214,node8,b33b8dbfa41d636c6a5796902093cc5e2e8ca8405a638cc7177b3339704f5de6,0.00032639503479003906,89
1643872368.5480797,node8,9ff5bc5956f21bcf991d57e3e3753946d35a07fb23c06214da58bce9da242452,0.000247955322265625,89
1643872368.6585982,node8,4b4f5c0c4c6e52ab15d6016a76bd093d9b77c7480a2b13dbc981226d0547fdda,0.0003085136413574219,89
1643872368.683451,node8,bbc8928e96ac8a48fd54f848d632c7d0f4d6b865f122fdb8f6a471c51fe10795,0.0003986358642578125,88
1643872369.109314,node8,b3127ba9cd86d1075151422b499caec6e3c5058093735944266e8cc754c3f186,0.00029015541076660156,88
1643872369.2454884,node8,92967297016c0227e91a9fb4462ce646058674ff93fa6145ba46df41b09cd17d,0.0003752708435058594,89
1643872369.2872837,node8,69d2389e57c8d8390b807c3616476eea5a8505ca7b0eebfed1787e0b8c7f8c39,0.0003600120544433594,89
1643872369.5783002,node8,2837e590867b1f18e5865dc3192222b287965e009c3865996a3db1d59f63d9f7,0.0003287792205810547,89
1643872369.9291048,node8,752032d2c494c39b4e7f87fdf3aaadcaf43404b2b54ac2dd3600d289e1113dee,0.0004298686981201172,89
1643872369.9702797,node8,c15b6f14b5badbe92e3f00f39e9c5a008c238419e4f6f19c1afd2edfd998416c,0.00033283233642578125,89
1643872370.0555952,node8,2086e697daca83ea40b68dc7a59ddcfe377793fcca180a305b635bf20e684ef9,0.0002613067626953125,89
1643872370.2771533,node8,a19b77d1822f3066586e8ee23d93a1462aaaf0696dc6d0f8d1f817bf4878f909,0.00036454200744628906,89
1643872370.5256917,node8,7f584b03ce76ca98ff8ae1b5462cc162eb0f39bdecebb6fd66c7ff09a97c88f0,0.00037932395935058594,89
1643872370.551717,node8,f5b4024a21e28cf55292ba365a5e0a9caf4e49b72f14fd09ab8d7c60a20d2d06,0.0002696514129638672,88
1643872370.6047199,node8,042f595627b6f30e7d557518d4ca50d37a97139f27272af36a764d7001bfd9f7,0.0003173351287841797,89
1643872370.6775491,node8,2f7e1e2f8d23360c646d6948fa9d2dc679d8751b7436132a9c4cffff793800d9,0.0003159046173095703,89
1643872370.7264485,node8,cde6bdb5c35267fcababda465bf5e6e7a42a303867a73634393b6fa40ca2f051,0.0003216266632080078,89
1643872370.7549076,node8,cb68ee51442224a9f52dbdf12ab2af6f00f088a13df60c1bf375148d25e299c0,0.0002503395080566406,89
1643872370.8035817,node8,5f8c0c35b5242cde6ef60fdb2d87c85aa00b63de7bea97249ce3bd82bd85600c,0.0002665519714355469,89
1643872371.1118026,node8,485807875bc43a5c53727d78389fa4700f7d5fc649638f31e339140905ac3a20,0.0003380775451660156,89
1643872371.2986143,node8,eee6a6dcac9f94685ff29249e83de967f610435fc0afc8fb2c07462863a75fe1,0.00032711029052734375,89
1643872371.394718,node8,524ec74b8960552ab464471ebf0fd0bb23db73643475fee31a07a07897c1abf7,0.0002899169921875,88
1643872371.6207855,node8,c05ee117a5a4e8135e0a284fc7254037fd722e6335199e69a6a456b4603850ff,0.00028896331787109375,89
1643872371.8547342,node8,0d441e2e559c7951665f922e571e1b62af19038a76d614fae61fb6d2cf80c57c,0.0003056526184082031,89
1643872372.5543098,node8,3d61dcde32a39854e08158c526b33e757803f30edf5a70f82c8465d6574097ff,0.0003197193145751953,89
1643872372.7474644,node8,9a217a579b79be2c2b0a8a81bd7fcec022eb7bb5b34ce2642a1d612732ac0c06,0.0003170967102050781,89
1643872372.8849645,node8,dec44431ae2d6b4c1dce455cf215dac3ef7004a3194fe7b4d2feec145424dbe2,0.0003075599670410156,89
1643872372.9537616,node8,e2acd0db4bf0ab92dc4584f4572661d045e674e66cc8beb829d59f68b564f491,0.0002906322479248047,89
1643872372.9744887,node8,d07fa67037facb33ad9b635fecfc3260b7661a7056f8947118be73bca7e35c9a,0.00027561187744140625,89
1643872373.0378876,node8,d6a1ebca433a6f46de8b165067f2eaf0622ce929281b488c9dd1ff9fd81126ca,0.00031065940856933594,89
1643872373.155762,node8,9468b3533e964aec0e58886dbaf00ca8ae436131ec2243cb9b3aacacb00032e6,0.0002925395965576172,88
1643872373.3722181,node8,5fb788deb74bb8be6e41eefc1e201491c03b7ba6bc063d47c0a45d6bcaafb3e0,0.00037288665771484375,89
1643872373.5351222,node8,b75bdaa54009a01aa40f2f807fdcce8f2e192a8acad32c8e3e27760e5531fc5b,0.0002589225769042969,89
1643872373.6288989,node8,9db0f80261eeaa1cfe6f25682b3edf821a436fc93145dcbcbe16ec7a069a7217,0.00036263465881347656,89
1643872373.9429348,node8,e7d2330ec554cff83f69fa5a9c469d5b61a607d77b48faffcd154646715c5d3a,0.0003223419189453125,89
1643872374.0144253,node8,9702bfb36f8a7e23ff51af117f6b93715bba2db006b1253428054ff16f2dbc9f,0.00037598609924316406,89
1643872374.5092912,node8,4c971861aaa3c69513ea9607ba7e1eebb005911804bdbebcbf7221d7e845cf2a,0.0003039836883544922,89
1643872374.54278,node8,f518188d75fbff8df670cc790e8d35c77cd131bd53d29b93abd6940df7459f9f,0.0002799034118652344,87
1643872375.2863674,node8,93e054f96c627a1b1d552fa53db6101edccfbe911a13efeed2a72d04f1f53c87,0.0003452301025390625,89
1643872375.2887769,node8,abed0d71064333b87ec66ba8799af146d87a1f51a51e85a49725eb24bbb3f1a2,0.000186920166015625,89
1643872375.3600695,node8,5e3ace37711aa516ec9a2fdb8c74d7948243feb98ee54d43beaa74b10d8f9172,0.00032782554626464844,89
1643872375.7060504,node8,2b9bbb9f9bada4d83a207aa8450db7067be2efe5b545c4322f36d56aaf32b2dd,0.00035381317138671875,89
1643872375.9835997,node8,75c7173501bb4f33c0548be2bfccb52ff394d3b1cf602a31961d879216d0f554,0.0003285408020019531,89
1643872376.0777,node8,4ea4464eba5c5ff95a3e5ad4ef66db05da45cefed5174b719ca4ee7b29a8e84a,0.0002856254577636719,86
1643872376.2246397,node8,4d1d86bb4900ff1265c3e5a1648d1312c6785db50c2212b05a5fef81300ec125,0.00038433074951171875,89
1643872376.289705,node8,b8b53f568c2f7a9b332cf1d447c312e9698b58365d4e64d216c5eb25a486f361,0.00032639503479003906,88
1643872376.6190507,node8,2f2b61395e3ca149e19a0b0ed81ce2c938f34ca40301c94f163accd4e6afbb32,0.00028395652770996094,89
1643872376.6961765,node8,345b5882fddc3a3e0cde75d6f08dbe0d2a318db3c89dfa64893e815ccd249a49,0.0003192424774169922,89
1643872377.0932791,node8,90a8af3651dad5823c05f424a00e78b483eeb4fea5095474eadd3496863107f4,0.0003104209899902344,89
1643872377.489054,node8,fa7fb62f55af0e32a45f35f59064eec0a232a19be6c3157269b59feb23bfbc32,0.0003082752227783203,88
1643872377.552482,node8,951710d7c813d2489d8a1c510f2ebabfe812b1b551ee4f77c98cc9c77293b763,0.0003209114074707031,88
1643872377.6309552,node8,01e2cec337cd3822461e1f526f9e9a1400d28b1fd4a9f0e137eea6db5fd14e1d,0.00029397010803222656,89
1643872377.6334817,node8,74643da30649ca8a5bb1b27620ec070d19c85fbef58b2090b2cb95c5bedb76e0,0.00016951560974121094,89
1643872377.9462743,node8,cbcbe8e5452095faddc5b12ad770dabb43f90934ba6a822d2a9b90b364b2beb6,0.00033092498779296875,89
1643872378.1532469,node8,01c9720ec04474c91a83ec54f30b851a70e53860f41762d1b6fb4479c33a27b1,0.00036525726318359375,89
1643872378.8187811,node8,2714723996ef7b263489da978e1b955766a0ea7202c1ba318eb5b640327bf148,0.0002872943878173828,89
1643872378.893447,node8,9ef9601add341cc63e435f415f3691e2d187cf637b318dd3c6bf9d4ace868363,0.0003707408905029297,88
1643872379.1010275,node8,d9efa0803ec8ac406331bb253d5fb9a91b9c22564504481fc1d45e59b541ea08,0.0003447532653808594,89
1643872379.1891499,node8,09422ce9c97eb07258e32d18a730c8adb2273446ad17f01ba7c2ea00b3a9b465,0.00033473968505859375,89
1643872379.257349,node8,78c423daecdeb9fbc10766a3bed9af59128ade643cca3531ba4409560d4fceee,0.0003120899200439453,88
1643872379.3813827,node8,62b3ecbd2c9170ab976602b151ef39ceef8523af89fdb4f2a28ae5e86da111e8,0.0003352165222167969,89
1643872379.3910542,node8,6c8a6f97770a093bad9cda68506cc04b193b43e91ce0e5e1232868d110eadddd,0.00024390220642089844,89
1643872379.4398816,node8,670c4002a9f589fb3ab5f1c21cd298b3cae9c8e2383421259c062d04f29e8a5f,0.00024819374084472656,89
1643872379.522393,node8,0337f0b7513c7b97aac48a044988f123d5eea457cd2a1bc1b444a40dc212fb44,0.00027060508728027344,88
1643872379.5312452,node8,9bba1d35fc64be1e8da7d448bf78d64f94f2db7da30c7b3f5ae94fad46f64f55,0.00025653839111328125,89
1643872380.0116024,node8,3bc50ceb4af0b5f42930bee58bf7111f677b0145de66deb5b12dfa9e711780eb,0.0003428459167480469,89
1643872380.0760515,node8,f2a627170e2b7f79c6648f5da4fb00f1066c386c3f4ffd4da51c1688c0115e1c,0.00029277801513671875,89
1643872380.2050102,node8,adbaba89ddc025cebab6eb9d544a5dc6aba66d15e9a9a980dffe10a542ae1a89,0.0002734661102294922,89
1643872380.979941,node8,e803263b1c6503e2346cb90014cf55940821369acfc8f5c074a1aa22f3803078,0.00033473968505859375,88
1643872381.1544192,node8,4ae2d5d2b5f1602e0225f40e3d6ea31b7e76efd926261593482ff3e4d2930e2e,0.00028896331787109375,89
1643872381.374461,node8,f16a88b66cfe2eff53b4cc15dae376281ba481062bd2b12d6e5b73de83e442c5,0.00035643577575683594,88
1643872381.7608016,node8,01b3ed64edaecb7ae1a6454b825e4cdd9ebfc9137e7134c8603594e20dbe81b8,0.0003161430358886719,89
1643872381.8241997,node8,214536d7dcca1080c0d4b9a276edfa5c2d3f1424e5483e8c84fc72ab6dc623ff,0.0002765655517578125,89
1643872381.865286,node8,b30143e6877a85fed7293a0d249a0d9255b0cb176cf5918fd5167273cbc5160e,0.0003218650817871094,88
1643872382.1927867,node8,93eec1e2b73042291da6b41c310031b4d7a9a1fcb72cf402f27f4ad92819001f,0.0003902912139892578,89
1643872382.2294226,node8,cb52f76ff3abae1adde303f97dd0c317a150f71738821aa012ee980ee618f7ed,0.00031113624572753906,89
1643872382.5572648,node8,ee21eb941702539f11e6620a683472841b68a6fac9b6b53f9b879d4112752143,0.0003032684326171875,89
1643872382.6246035,node8,8e479f50e19820efdbb073affcea2344329f6f6cc46ebba899e50f6c7d5513af,0.0002727508544921875,89
1643872382.691109,node8,1ee31c6ed810e9424b1a7b58156c0dbcff4f999f6f6e3e3c2a1966c85790aa26,0.00026607513427734375,88
1643872382.9653788,node8,55b64c14c6597ca6e7f2b171e990b3b0cc3d4308a355940ce6489e5818bd2f2d,0.0006489753723144531,89
1643872382.9673252,node8,8eae66ba8991ea067fd1dcd731d00ea5cd3a36bd0687856d6c562b204e033555,0.00019621849060058594,89
1643872383.1800115,node8,b4d96e8f3c897e9ceb0e7daa2e9032f66d2d9c70522d3ae9168da7dbb5bed10a,0.00035643577575683594,89
1643872383.3510673,node8,fb1d6f00bb34c59487ef9eb1421fbe77a3983c9c08cade84926b93d764529afd,0.0003352165222167969,89
1643872383.4006236,node8,3c4ab4f7b5898f96fa4e34b703d6c81bc4a6e6a21ec64e0173ce20cc66e20944,0.0003323554992675781,89
1643872383.9271464,node8,2ddb5f7d40dfb616fe4bc7275d86adca93fcdb43d8d0d340f09cd54f68fae10a,0.00033283233642578125,89
1643872383.959507,node8,18c667a340b229ee636ab4fc88674640b8e8e21541a57b0304a36ca0172dd864,0.00030040740966796875,88
1643872384.1881063,node8,0a8c2ad569a46c438ca46fadf2a1e7eb0a8cd8ed7c655b64f06536dbcf2d0068,0.0003561973571777344,89
1643872384.582601,node8,2fcdc493fd21eca5d24cf9d74f9d30ceb8f681a26f03bde2def4eb4b1eb56153,0.00033855438232421875,88
1643872385.0409677,node8,bd275a22743d69a93153947e3b2e589fcec249e0e93bd7ad1d3b0deb89ac52de,0.00036025047302246094,89
1643872385.5644052,node8,6549190b60767a9140c00f8f943d05774208fbdacd1f0c2a5046b738f0b5751e,0.0003311634063720703,89
1643872385.6599264,node8,6621ae820375fa0c5d657289e3d2f2c2161aff49dae1045c35d1131cc1007a9f,0.00036716461181640625,89
1643872385.7073584,node8,268088f5af4134640d95ea02db4103fcdee3adfffbb3ff5688864c9e1e4b4779,0.0002903938293457031,89
1643872385.8519557,node8,55630d79a036203c9e3533cfdfb2a1fe6f964b73dca4a2e4822fcda87d1cd202,0.0003364086151123047,89
1643872385.9451442,node8,5cbd78c234036526786316c5df2370a6b2e573dd92b6a7014cb5c8f7c93dc2f6,0.0002968311309814453,89
1643872386.7690978,node8,4d0f94e45024b52e2c2db6581a3608f919019023b5eed300df8c1145e0901b20,0.00033092498779296875,89
1643872386.810551,node8,5478a271d5b51d303d4d8b94cceac9c1c63ba5f7f7c234756a21dfa1fb845381,0.0002543926239013672,88
1643872386.8391876,node8,51d1cf5d6cbb8e0ab8010b40c105e5a8c58e2d6fcddf5046ba8ae622e6c9d696,0.00027871131896972656,89
1643872386.8862178,node8,578d97fbb99dd12c836fbaad3c6290e1eee85e968dccb04725740b2dec8d6765,0.0002644062042236328,89
1643872387.1066582,node8,738d3bd4007d71bf43532d18e79edab0e1e6c73fb05c335488f812a16750d18d,0.0002741813659667969,89
1643872387.141547,node8,287e3a5a564dcf7c9d0a112eb0faff567044a5eb0f3c1c45314832477f111750,0.00031304359436035156,88
1643872387.3109367,node8,d72cb0de3c055691960c0dd2053059e35868d8ffe7c9d3b8154cbbefce23da28,0.0003719329833984375,89
1643872387.5493314,node8,dda9ba0aeb7301272eb016d75292e3691189b7d54ff0701791ea04cf204ffa4a,0.00031566619873046875,89
1643872387.8114378,node8,a82686dfb890dc6594444fa2d08ac4ccd30238db56feca771c6e7707060b2eb9,0.0003552436828613281,89
1643872387.8887415,node8,bfab1916c0070a0fb5919d46704c5091b81999d20405941e95cb5c90bd4dd8bb,0.0002989768981933594,89
1643872387.9376924,node8,84230ae9295f251a1d40d535ce3dfb4ffe6b679bec17a6640e354c1b356e442b,0.0002803802490234375,89
1643872387.9893444,node8,720c3684e535fda9f936fc38c003f25c2f7f65b3052d7927ab784e5f2a97c638,0.0009400844573974609,89
1643872388.4459186,node8,fc83f6b6ed11e8d52978f16a9d8683da8e1e189b3689b552bc2d6b475fe0838b,0.0002880096435546875,89
1643872388.5091166,node8,ca2c98e268b5bccbe87e03c0aea74a30bb3b93d64cb619d9c6bde6b9ab0d68a9,0.00032329559326171875,89
1643872388.57442,node8,f19284fd3650ad021c6867f2d193b12c6bfcf9b51513c255101476c66071ac66,0.0002944469451904297,87
1643872388.836225,node8,a894d7c917780b21e2de441e756e4dd95ea45578fd73b6504f10c8a768fecc8d,0.0002810955047607422,88
1643872389.2376068,node8,05303088595a215a90700a54c4aad899493a1f288bc663e26e68db3345dedf8d,0.0003108978271484375,89
1643872389.252788,node8,1d9eb7a44ccfa694b60e54cbcc14d04c931caa89bfac6bc93468d21e3b6ead66,0.0002658367156982422,88
1643872389.2538445,node8,31b8cffa9b23ed51acf03898f3c8c123175a7a5ae1dc4f8dd6d5f6ac3066e15e,0.0001380443572998047,89
1643872389.2902641,node8,649dba17b0a5bb3518bd47b14c1f00814d04a35df818f020d8e267a6b5413299,0.0002512931823730469,89
1643872389.7367957,node8,983d0b4648d49efbc2636bc0b0ead35b79a662ee6ea6110ca7ca509b36c8189b,0.0003275871276855469,89
1643872389.9315321,node8,0edff47ecbc3d12d42f5c6dee39d37880c984477ab31586e57cb8a2020ad9c07,0.0002853870391845703,89
1643872390.6238508,node8,b70dfb5489c8cac6af5d7ec3bbca3e650ac1026800f447b28767806028125709,0.000293731689453125,89
1643872390.6533015,node8,2a71595287ef4d6053a55994d0fc7fd2b99044083951459c279b4f7946863672,0.0003142356872558594,89
1643872390.7898326,node8,e37086b189a7f78fff7f0b2a9de242fba0dc42c9ed6fb56c96fe003688ef4332,0.000286102294921875,89
1643872390.825006,node8,e077c492406b7d0070b93db01b3f76421215c2654ea2b7c5a4b43418cf7c1779,0.00031638145446777344,88
1643872390.9332564,node8,c7596c5337736954a58d86fb81f2e8d937cde88e438600ed97bdaa571d9eb1a5,0.0002956390380859375,89
1643872391.1212099,node8,2380991f3cbe80d2087ba353ecb37a43cd6f588a64ac66580962e918f9bc4058,0.0002644062042236328,89
1643872391.2033346,node8,8f509295cd2ee791ae60a423f2d6fcf5bd1c459f7ea9d2917460d332204dfed1,0.00029587745666503906,89
1643872391.43162,node8,34946e5db48775cfd9991671ed21dce94f50898ac69121e89005e8572f069c33,0.00033092498779296875,87
1643872391.9998572,node8,eede67f2b2933cb6aa89cfba65424292983224f26ca94f27800662d6a0527609,0.00037097930908203125,89
1643872392.0470695,node8,08932d571e324ae57b62458da8eed4653d4cf09735261622d61d33b861851a56,0.0003311634063720703,89
1643872392.0677452,node8,e7cf9ab68f6725139e6feec4198f4e34c18758610b2d3dd86c10779c5dd025ea,0.00024700164794921875,89
1643872392.3715868,node8,ce527dd3734919ef2a538e21ca0e45f3dcc16a9f8dd45aac5bae389c950c0449,0.00032019615173339844,89
1643872392.4262958,node8,85a7e7dbf2c638a4aea836c3bfd10464634d7b54c6ac44ebcb143536cb2325e9,0.000301361083984375,89
1643872392.4775276,node8,87e4e97b22c87c959206d0c408801aaf9d3616ec9676d6576e8b0ee7484a2c88,0.0003349781036376953,89
1643872392.5294433,node8,59369d47b51a33ef412a33259dbcde130f374e45bd929ca3634bf446f64a499f,0.0003018379211425781,89
1643872392.564222,node8,5bef2e4056983a08f0f67ccdf698a19363d5bd1dc8663298477d2e8c34b8b798,0.00025463104248046875,88
1643872392.7829678,node8,6c302dc349626be509985f514b82a552c312d7b94e2ff77e642ed5dfc5bb07de,0.0003643035888671875,89
1643872393.111476,node8,b79026502b805f81af2064b43ca097bd0e8e0869cc63b53663613e94bc6eec9a,0.00031185150146484375,88
1643872393.1160011,node8,1e15e8566312cf1f4d883f7344e92365127c1dbdeee1a22ec2c402f6b516c4cf,0.0002491474151611328,89
1643872393.118576,node8,83226db7f6a9326dbc7d878ccfa19a01c2169c908f9af078051ccab95e4fc600,0.00014925003051757812,88
1643872393.3121574,node8,6a511c48cb1fabed9ad53d97d5df1882bbf7d7e4c47b0e529bd057d5dc3e0ce6,0.00032639503479003906,89
1643872393.3357878,node8,2b7deadd7fd2ec032360ee21694c5fdf810d5ce6ce93f6642b9390ee6d2a47cd,0.000274658203125,89
1643872393.4147654,node8,94bc60cbdc7441b59f4dd0c845239d53e518a5d9bf24568b1f3943c88126a3f4,0.00025725364685058594,89
1643872393.46109,node8,f7a55eb3354205f7620579950af5be199aae7ad35e7e4f5c47e2267c68fa5ebc,0.00032210350036621094,87
1643872393.8505511,node8,3ae8347864c492bb0b2ed27930f5a1b6103354112e55b943ae3d870ad75713b2,0.00034499168395996094,89
