1643872357.5487137,node6,7f58c12b4c70896751967fa0569e3d590e398cabd4c8fa5431b8dde7cb1debe1,0.0003151893615722656,89
1643872357.5520227,node6,3b7647a1b61bb089cb214fe6bd3ad5a9452ca247bf93924980e563a195b884ee,0.0002224445343017578,89
1643872357.5762568,node6,f37c01a343b797f3b8798cddadfacc7ed536d2fd0ef1c7524680f33558da0775,0.00019884109497070312,89
1643872357.6117852,node6,73608a6e3307e2b9f92c2dac239f7dc3b306d02aae9161f790a7c6ad00ec0751,0.00027561187744140625,89
1643872357.625541,node6,1e16d1580143dc84931b64e0dcdb9ce6798734cd6d722656453d8788cdeaec7a,0.00022363662719726562,88
1643872358.1392164,node6,1b6d6273739b21f435ea2219e556717903e5e2eeaec4348aa2527651e68e848e,0.0003039836883544922,89
1643872358.1707935,node6,a5e3ad8eef8404dfd473dde5017f8d5cb03c787a5ef505b683d035583b2d0b04,0.0002689361572265625,89
1643872358.2082338,node6,b4ed31ef81ce9ecccac92e1e4681dc4b3d33e340586a2b8ba18c28ef8a13fc60,0.0003116130828857422,89
1643872358.2551599,node6,69eaf4d0e3d3742ed84e2713c0ac939a0528f415e683bd0c7cc0081350a3fc9d,0.0002892017364501953,89
1643872358.6708179,node6,06ef726da6743dad9c6b8873edb08d583e8de595c6c1eb8019281356a49f29ed,0.0003693103790283203,89
1643872358.7897413,node6,44b2d3e8b88e49ffac4a0a172f03d382802f33dbda124dee50394e1dad1eddb1,0.00033211708068847656,89
1643872359.4702232,node6,5f4b669be9d484046975acd962f78b2fd00164dc89698659c319896bd4315c9d,0.00036525726318359375,89
1643872359.558365,node6,b661b0a31a7f73488b7c19b3f60fe147e2c436eb097ab556114463fe50fc0caa,0.0003247261047363281,88
1643872359.804367,node6,5033e493df83e99d2672556c7f37ff5f0f8af28b764c7151d1c7d3be82ca76d7,0.00037741661071777344,88
1643872360.4759624,node6,19df0357ece4c1870658c71213b8c3808084b948241599ba2973993ad297b9ce,0.00040531158447265625,89
1643872360.6964583,node6,470857731a05a1cd40fad96327d42309216b34e539a57edd74e2fd619ea11719,0.0003304481506347656,89
1643872360.8213544,node6,78ec6dfaf8148dddeab928e08dd3ba7000b59e3588e92884d441f39018ab714a,0.0003001689910888672,89
1643872360.9411032,node6,0c1bfa5136692248574eca1010363a1937252cd58068c96703e260e4cf2b4981,0.0003275871276855469,89
1643872361.054001,node6,c42653d331f357959bcaaa4ad28c9b72e0283f256d59f593d5323c5827c2186e,0.0003418922424316406,88
1643872361.1005483,node6,bdce0c7542123782b26d7201cd909eec6f68a6a111ebc3f0f675444749d86dd6,0.0003151893615722656,89
1643872361.2666304,node6,8a18e8ed566eb7266c3c68bfffc4706541a641e93ffb6cd5994dde789555fbe8,0.00033593177795410156,89
1643872361.4967752,node6,7b3df994e13c9eef3f572379f9b7ce8ac494e8d21e2dacbbb542729fd599f995,0.0003478527069091797,89
1643872361.5195317,node6,a08c9597f14f69d082804d4ed23cfeabb897d964f471339efbe550ae02d04774,0.00029730796813964844,89
1643872361.5576706,node6,5dfef1d0b16b124e427c955e73df7d4eae2a07e9f9adffa4048d49c208df0e89,0.0003409385681152344,89
1643872361.9143295,node6,14134aa300c345e8c21a1625a7d1f3eee8221d0c68eb4544ae37fad77abd162a,0.00031185150146484375,89
1643872362.003393,node6,2be6203b8b907b41e749ceb91d344afbd40c6861fd8728498e07202e5e20c0e9,0.00032210350036621094,88
1643872362.1263533,node6,6d19f54c19f078c263889ca3f116c69883dad5f69e88fac49d84a5e8c7629742,0.00034546852111816406,89
1643872362.1380637,node6,00e378a39127fa11c17435a1576bccdf6b5f64059d4e9368d7f253a29ed34904,0.00028896331787109375,89
1643872362.316022,node6,b33d3455ba8d27527a60f8fec2432e97fb06469361bf7399f9aea3c041f5f1d7,0.0003287792205810547,88
1643872362.4563985,node6,bc7bfb712d69abb974c864b92ce2288dc27e9b95abf5cecc92632cf991baa31b,0.0003762245178222656,89
1643872362.9608815,node6,c0a557bf1df350a9f3d47691e4dbca6915af578f88ffd36b08e37052593643be,0.0003230571746826172,89
1643872363.2521746,node6,fd5932070e4ee2a97c1d8c34dc0ae8212cd7da23378ce7ff6349a0fe0254d46a,0.00030684471130371094,89
1643872363.3125875,node6,2c69eab634c127ce499711e250fb2ba0fe10c53225d68bcf0d2cfc36b6e8da55,0.00030732154846191406,89
1643872363.570887,node6,f955cb3b0ccd85e4895250079abeb1f40a323ebff504f3d22ba2f702bd53b367,0.0003516674041748047,88
1643872363.9064283,node6,ea5687c49bce41dc8ead3b676fb3640298c7adaf3a04480960f58c1ea782c0e7,0.0003349781036376953,89
1643872364.0201476,node6,0de21796c90a29eec3d8ed134621322f4ad5197f5822561c373a36a82e018183,0.0003421306610107422,89
1643872364.0532837,node6,28d2782243f543d012e999b0958c82acb10f2597c98ab8bfbc105e512e98d41e,0.0003151893615722656,89
1643872364.122366,node6,ded7cd792f71d03452c7778d3fc6629868c2502005f508b689b911dec5536cf4,0.00034046173095703125,88
1643872364.4464781,node6,327edb0333a728b6c199ee47e118f1e5b4efefe6c12756242177f392a5405f7f,0.0003046989440917969,89
1643872364.742038,node6,facd27888083a039a89ddd351be47228b6af39d1ebe5403afc98276cc6dff850,0.0003910064697265625,88
1643872364.817392,node6,582d020ebcb1c24060ba68dd749d4a1e90c9d84acd9b1e799e87f3cdc746b5ef,0.00037932395935058594,88
1643872364.8860223,node6,2f28718fb541ed3777d9703c5c9b82397b857b7b029d3b68d1eb9f5cf8ca333c,0.00037097930908203125,89
1643872364.9111395,node6,df7362fa861b5dec11b4fae8054e1f13143bef0b022e71f6727f8e8b13847992,0.00034236907958984375,89
1643872364.914684,node6,1557fc4bb9e83d8daddc3e6e2314cc21b4fa74ac3543017031a2e3afd11052ab,0.00020766258239746094,88
1643872365.002228,node6,2dbbbae9538f5e230b646b94eb3947220d0debae080eb3cb1be29e1432a05169,0.0003368854522705078,88
1643872365.1032271,node6,b73f6fdd88320ac6d1846d2a31e2f6225cbb7c5ab6553109501c902afa35cc46,0.0003566741943359375,89
1643872365.1747062,node6,d51151491ae9eab178d218f676d23608687b819546071bf52c1e9a053a96850d,0.0003237724304199219,89
1643872365.518178,node6,9570ac6a305dd416b8ecf1dfd777cf29951869526e9eb283dffab67e9999e704,0.0003559589385986328,88
1643872366.0623257,node6,4debd75a2a50bb04aee6faf8d4dfb2e22aa051fc7db50b74b16415e7bfcef3bf,0.0003533363342285156,89
1643872366.2068613,node6,1bd0dfbff9e5cde4b90434605db07d85b2b7373ee18004d32051b93c7394adfa,0.0003657341003417969,89
1643872366.3391385,node6,d46d0a06c8754e6d76fe27441ca68d2dc1fc7e3dc23cc5e75e73610207481282,0.00037741661071777344,89
1643872366.4211802,node6,12151e15405fdfa56982ee8b9a70a4f2da59fe772567834b4d2681e9bb9b55da,0.0003285408020019531,89
1643872366.5119045,node6,81e6cdf9e9b1118f419499624d167ff4e971b404be46650853aac1fdcb8fe1c6,0.00042724609375,89
1643872366.575476,node6,a1dac10d7a57c8aa1567f53ebe36a8a602c95f1a44352f85b5907707fbd1723a,0.00031304359436035156,88
1643872366.795855,node6,d8212ef1489cfb4b0403ce0df62f0825d884159de67086eb6bf543a33a8592b8,0.000400543212890625,88
1643872366.8110635,node6,120eee35ed072c389b6199e925ee7c3f82e2b2589da427db5dcfcb6f42b54c57,0.0002522468566894531,89
1643872367.4003375,node6,30cec1df455c63f1883616ecc9ef859e2fbce8a80a959dd8eae8c1951c475d01,0.0003654956817626953,89
1643872367.7325454,node6,90e4e4caab4d40b97f96d086a40b4a6882c8ae251574f264cd14b5cd8f16b34e,0.00034546852111816406,89
1643872368.2242267,node6,e96dcf0a19c5eba7b1c4915c4a9a478c4b3d5f870270c0089f8d73c0b34428ea,0.00029778480529785156,89
1643872368.3311262,node6,c16d3e4572d9394b30fbfe3ebc59b240c6da40dc239911cf7541bcf289e2107d,0.00033664703369140625,89
1643872368.595455,node6,e1eb6eace88f9016cab54f87c2226e320d6a3f8891aa84f6514218f5287aca77,0.0003380775451660156,88
1643872368.7743337,node6,bee2beb35f13ef95e76f9f3e6facae7b984b3e67cf6452c5ba2b5152deaddffa,0.00027060508728027344,89
1643872368.832339,node6,731a32aebb3859c5f31e8543f884ec332de755b814f636b07a8be2cebc99947c,0.0002980232238769531,88
1643872368.8388555,node6,57655fbc79e0cf1ca986763a958f11056801eebd5f3e013df0ed94f44a91ae48,0.00021338462829589844,89
1643872368.849184,node6,de7a1ec2ea9235f975a2815d65ce966b3d9f5c36311d0601fb1fd5abceca25d5,0.00021886825561523438,88
1643872369.0731604,node6,4662ffac9f1ba349667fc5df1f0321ea55ca722979919b4169bbe1927a7acfb9,0.00033664703369140625,89
1643872369.1813,node6,786f512cbb5856642d741b113ac12a40beb9b1e5e0c62690ae8f9161f9ca9684,0.0004150867462158203,86
1643872369.5893757,node6,f3235b13151b4708574159e84cbb08a372f02cc257103be39599f0d362e34350,0.0002923011779785156,89
1643872369.965623,node6,16e7860c0b4720cb97217c732ab05d5a6305fbbd78b73ed3c26b9bb6eb766163,0.0003731250762939453,88
1643872370.1454725,node6,cda9e06d3534e9c14924a5bc8e7ede2d1bba5fe40bc9bd6d45eb8c561eb4bca4,0.0003364086151123047,89
1643872370.6976416,node6,3cdec7b5aa6585bbfbe937544e3e27d1e4501c043952e3a467a5e3931f6cd4c4,0.00032067298889160156,89
1643872370.7386932,node6,fd7161d9a2ed9ee0245be6f4edb5942900f2d404928cb55c3cfba5059e1b924b,0.0002779960632324219,89
1643872370.9064267,node6,85530bd70d9d96d3d803eb11960f19a1de2a86e10acfb2953d4feb4cea0caeb6,0.0003540515899658203,89
1643872371.1163797,node6,40bd8aa0567f878e6328d12b62178b329c696ed5efe14c8de10592a1d732a446,0.00034332275390625,89
1643872371.1418262,node6,baed5ff9c8bcd3a7f31c1528d41ed548dd7d0d6abfa76e3cbd6927d0c0b69634,0.0002694129943847656,89
1643872371.166119,node6,99240206715db2ae91bbad8646d64cc07d9b2a185199e3d627037c9d5ccb8e76,0.0002586841583251953,88
1643872371.2450087,node6,e9f62db295da40f4cf96a50c0acbf6138d187b1228e188144d6df87bab6e1eee,0.0002899169921875,89
1643872371.3333886,node6,6e7291840a8f443570dd24c21c487e3c868ee1e2da5a948d7b2e4c88f0bae239,0.00026988983154296875,89
1643872371.4582846,node6,b5af636b276ebf95c175e83888e4a19ca44893dacbd772a02d5eb2984fb5ac3c,0.0003147125244140625,89
1643872371.4908812,node6,f0020b7f53d1cc3089e9ecceb487700529e36b4dac6591964a9ea7403145abd9,0.00035500526428222656,89
1643872371.67254,node6,254d5cc510a39f2d0d0202dbd0c7dcb83f2f4d197bd3706e9a8dd8b13121d7ea,0.00031685829162597656,87
1643872371.7137578,node6,595ebbce4fedb618b3f5b8016bf299dffe817fc6287bc782404d84e3c34786ba,0.0002715587615966797,89
1643872371.715347,node6,ace0e92ee542897b6bc37d709db9b1f8a0faae70e813d7bd8cee6c32d43d09a1,0.0001556873321533203,88
1643872371.7165763,node6,76b0559bf96848f392cbe82f43e9e797dcb77f827b338153c7b8f3fcad877611,0.0001430511474609375,89
1643872371.7302773,node6,408b97941d16648d62b6cc7d55db530924bbf010406a528788dc7c8b3f9f2045,0.00020313262939453125,89
1643872371.9321282,node6,6ecf903d75d2cd45d9b4528a273fdece3cd06ecd8d2797c2aa3133f0b519df83,0.0003349781036376953,89
1643872372.339784,node6,4a1e45552d27a878aafb0962e02786213c640e885d33c73e1c62e564ddc94d20,0.0003020763397216797,88
1643872372.4895298,node6,e9a64c25f215dbd8fb5456f4adcd2a6e78605de49c9dc5f293f3e9205aa1cde3,0.00029850006103515625,89
1643872372.503352,node6,d21a59be5d3ace10cf8847f58b650f7de081b877f68b712f2c301422f872f242,0.0002796649932861328,88
1643872372.6083894,node6,4d353ec0b9646b17591f2bff8514fdab81c3b845b466dd55f33400d7a456998c,0.00030541419982910156,89
1643872372.6123853,node6,d517070f9c5f3600c65f8fb9ebe82062497d11faee62cfff7db97e1ea3b7b65e,0.0001685619354248047,89
1643872372.7813237,node6,8865b68e2f43a04b6fb750d705b0acb72dc5702fa1d8d5da3a8c3d2dd50474e2,0.0003380775451660156,89
1643872372.8032653,node6,f9ed30f8ecd11cf183ce4a63009e7f2f193814fe2e3c65168851614dcd06a46a,0.0002522468566894531,89
1643872373.2082758,node6,fc65fb7b31c92e505e683568f64e080e98d6291326f2790c3d3090fb8d83a5f5,0.0003464221954345703,89
1643872373.4812467,node6,d8085d9ba522e2ce6312cd2e4de89a2693cbab51ce32d191fabb5757202af3c7,0.00033974647521972656,89
1643872373.4960084,node6,e472c97d10214805c9a1cea70636e7fa9eeede075c53d182fe18074fc782f5ce,0.00027251243591308594,89
1643872373.689215,node6,62954bef1b316669410aaa9585ae45b440de0a698d6a7e59eff7a929f96530b4,0.0003864765167236328,88
1643872373.7071037,node6,304810a444df5e294714481bcc9cce970c8ba960dcbd1f7c0b370b12a28c884e,0.0002696514129638672,89
1643872373.7926128,node6,1582332dd361f51a082c89cb5ef9681b4175d42c8fec3884213f3ea797ec8a5e,0.00035309791564941406,89
1643872373.8488271,node6,562054d455e9ececf8871b15cbb71a4a764366186a7944c0cc1ad2511914674a,0.00029969215393066406,89
1643872374.165388,node6,dff6bd6f1fd73a22958c17e1b0ea4f19fa1e687da3ee710a97edde7409480258,0.0003299713134765625,88
1643872374.57147,node6,e6fa20e6f43117d18e36d694f487cbd516aadac392609974f2eadb389d812172,0.0003056526184082031,87
1643872374.722017,node6,f549b9661e61a374fc33cece4284a09168476cd439084122baa719b4d73d36f0,0.0003070831298828125,88
1643872374.7575395,node6,4020563b9898ec900bbae52d8daca7ae9d4b4161a00c347ea3d0436150fd5eef,0.0003077983856201172,89
1643872374.895583,node6,dbf5ec1f6086995698dd7122df981b3a393b59892fcd9a266ee3eab613b687dc,0.0003216266632080078,88
1643872375.119095,node6,b76b9c08587766622768df42e60791a16274f95dc449742826cff8e5ffd054f6,0.00039577484130859375,88
1643872375.3289635,node6,a370de6e391323de8beef6dded3e43ffdaacb022e8442975fb412f24af2daf16,0.0003287792205810547,89
1643872375.5501611,node6,a6c7b560511595075313b109f18a5654cd25cced700d75378a6201a12e600a71,0.00035691261291503906,89
1643872375.7346377,node6,1827acac0b82c29d80cd8de48d5a2bade4d4d31fbaa5c53056b9d1d1b36e195d,0.0003101825714111328,89
1643872375.735338,node6,56f14ea360c714ca0b9b8162216a89e2b6f3c3c8f8b2d4d6f19bf1f98bdbcb16,0.0001926422119140625,88
1643872375.9762442,node6,e7ce095ccb3b5dd887c84b167f4277c3bc89ea17d9b8e1d36a1b350baad1357c,0.0003514289855957031,89
1643872376.045498,node6,ada22ebd8987f5a08f2ddf35a1b95204c3cfab6f0e92fe571c82e9a176051f5f,0.0002880096435546875,88
1643872376.414909,node6,e29605a4ae63230c1cd9afa73a60c93bcfa6e449074f37a588f9dcc702cb5185,0.0003287792205810547,88
1643872376.4964013,node6,1e5b5f2a9413ab7686c2e05b94f05bb9d29ddb94b86aa21b136fb4143294275a,0.0003027915954589844,89
1643872376.5611093,node6,4f014931f74d89673b07b3d106f42b984259da34cfeab7e98e4e60dce308780c,0.0003342628479003906,89
1643872376.7195618,node6,ed5d013e2207a22aaa230bedcef4a63fd025e0af2d8518ccaa20440cc715c36f,0.000316619873046875,89
1643872376.885941,node6,f50333cc6e7122d3c4a805d5dcd2aa8711dfb783661ca1ed57899c52d671efe8,0.0003705024719238281,88
1643872377.4657977,node6,69787bde51fdff095c635e9e1c9adc705abba0547767ff26e654520a37f87dd7,0.0003085136413574219,89
1643872377.6992154,node6,faa26f791fc7feb5b44fb9a1949311c852eac74871683385596728336a53a1cd,0.00033283233642578125,89
1643872377.7417002,node6,4e98e1f96a272f1c456e386b6387a64169b1b906f063618f1d5a6bd57909fdb3,0.0003209114074707031,89
1643872377.799454,node6,41200acadadfdac6c8380aff67cac791cbae6e21f3a90a968d88f0ac79824606,0.00031113624572753906,88
1643872377.8459086,node6,c91b0af5091166b4d40fdf2eb7ab302dde302b73b7aa58f9389ca0f34003970d,0.0002961158752441406,89
1643872378.2794168,node6,2df88d780b9df3ff5b76ab53c853f2f5c5d9f214d49ee7108dffe029fbc3c181,0.0003216266632080078,89
1643872378.6710129,node6,cb2d125c2c81f9b84d1ee7594ba1370e9bd1f1c8acb52d462ff825e0a0cf5a18,0.0003750324249267578,89
1643872378.6774,node6,32ebdfcef5703b66fff548affb7b6ff970580b186c6b4cbbd429e6ab1994538d,0.00018453598022460938,86
1643872378.9853241,node6,84c9c6ab8cf83eea542fe1dc886b8a96deee1e57bc2cbe7300b5b089677e5c02,0.0002925395965576172,89
1643872379.2463424,node6,3329ed6a71f34dc4907217bd554de9f7af8684eeb6c56001b451823566fd3346,0.0003542900085449219,89
1643872379.485705,node6,5a3568de5d58df4af5d5ed47b70610e832b45bf8a4f783f291cd138a1abec2e4,0.0003476142883300781,88
1643872380.1470768,node6,3d65b50a93f837a48e6edfe78b8910e147b7fd06d83d5ada3e4e1dc2bb3e7d13,0.00031113624572753906,89
1643872380.1524236,node6,98f5590eba134eb3f83d9be6216b7ee9872748aa5e337f029192a655dbe83065,0.00026035308837890625,89
1643872380.1751406,node6,842639355194568c26b62b64b9c3eb8c01198e35b40b3f63c909b55f93563448,0.00025081634521484375,89
1643872380.831449,node6,dbdce5403f8b7ff107181a4ca85b9e6649d0c444da6ceafe5f335b4f74d5d491,0.0003116130828857422,88
1643872380.9987235,node6,4adb5cf8b4e610486b96ce26b64ec08575d418579f144af505fcb5250304c46b,0.0003039836883544922,89
1643872381.072289,node6,5f9c165d34af34f899c72ce17a9cc04d60f30b3ea33cc6f5006d00ed0d6275e1,0.0003535747528076172,88
1643872381.4315755,node6,1d704b75607516235281f36aea366a545a28514f520b68d09549abb844ebf414,0.0003032684326171875,89
1643872381.4646184,node6,371104667dbde0a14d3f41634b2a29ed31fcaef505ae9a1f90368163ee44977e,0.0002982616424560547,89
1643872381.621265,node6,20762520b2ca62d9952cc373c172bf3e463d6a090757a3eb877b50b37744d730,0.0003452301025390625,88
1643872382.004107,node6,473246f09a8c46031812475a5995c30eaf5e5854e6825fd20c87908e7beaaaef,0.00032711029052734375,88
1643872382.064957,node6,55d769139b421dc63a74e54c9578ff4deabbda501fae670be26543e95852444f,0.00031948089599609375,88
1643872382.297261,node6,397d05651fade2e8215bd4e2b854e626f5d49bf514e990de171999e5e94bc216,0.0003352165222167969,88
1643872382.465719,node6,e06ad49a7ede050bfefdc6d36dfc422e5eb469714dcb05338e6d006bb4a7d6fb,0.00031876564025878906,88
1643872382.5152304,node6,a7a8779604f1949944d8c382c9d9c749febea70d53fa5fc816ead9a45b524ef0,0.0003294944763183594,89
1643872382.681747,node6,7c3e31c3e4fb647eb7557e37973acb21992513c68095be29c3c592f1f8d608e6,0.00031876564025878906,88
1643872382.8149192,node6,e319346ef18baecb6c8fb988d160d19d00a53e18536dbd30878b604cf19f6437,0.000316619873046875,89
1643872383.5545933,node6,d1afbec6fda4dc8ce936fe60a802df6d897e8f74d04c29ef12904956c2ea5643,0.0003218650817871094,89
1643872384.0914128,node6,65b2e3fb83029fe55cdf7b29081f58ef5241b594b0b092abeea1757c857bc768,0.00036144256591796875,89
1643872384.2521186,node6,65e02a254b45368f2c518670861587e53c69c4ef4fa4108d68e2d74e9267d87f,0.0003421306610107422,89
1643872384.405108,node6,7430ae407b22f1c96e75bb9c286f8e25d02e2fc85cb10e5e03568bdfae9fc842,0.0003304481506347656,88
1643872384.4952059,node6,dd52d0d57f680a61091cf34ef45504cbf53f15165e7b9615c0e9b6d7dec1cd4a,0.0003180503845214844,89
1643872384.5236611,node6,4af9f8dacf57779de008e5b8f239193c866c5162e68b406356aafee028716179,0.00032019615173339844,89
1643872384.6888616,node6,1d687bbd9bac384cf87d561b1c3aa3e3dcda2ad598c3a896a05d6b21a4218217,0.00029468536376953125,89
1643872384.7468767,node6,262f7eb4534c033d51286e031fde10e325ff2d474fa4b1b157d843d77f01f5c8,0.0003211498260498047,89
1643872384.917335,node6,9e373696196b1e21aefccef17a6e64e92d74819bf575533cc105d12f7aa4f45d,0.0003268718719482422,88
1643872385.1102562,node6,da4dd0e03a5e6e825f471fb03beb15ab23ce7ba1688e0c50dff69f7681dde521,0.0003802776336669922,89
1643872385.4509299,node6,9a799b1ef8d4f7d175872166fb17b86f9f03f07342a741092d175a29a1ccee85,0.000286102294921875,89
1643872385.4577122,node6,6097ce4da1800acca329ce1336a858dc0a7a9330703d873d6b451888fc22f67b,0.00019860267639160156,89
1643872386.6568582,node6,4f36f1a82057e25e58777ef1e16e536e3893a1e291f5b7e372c759ae91ba64bf,0.00037407875061035156,89
1643872386.8903146,node6,0143e7e873240e6767d3272f8704f1543b9c468422fa2fe4b435e87f6b6ef18f,0.0002830028533935547,89
1643872387.1054053,node6,e2e1306aeddbe82f5c821a5c265641e1b75668b6f1bd1e8227eab572735ab2df,0.0003521442413330078,89
1643872387.1545334,node6,b2c0f49f2bef03ff489c4e44a821838743a8c6669ce94f22fba0ae766cb8e1c6,0.0003018379211425781,89
1643872387.1982422,node6,d991dd72b7e6d0f0075ef00ca0ded731cae7fd518fe7d20edcaf595278d32aa3,0.0003502368927001953,89
1643872387.4142487,node6,950a1f100de4b636ed45d4dc65841a1d5cbe22630e79424486a2ce5edcc79d34,0.0002944469451904297,89
1643872387.5070508,node6,f0a07f53614c91b0141b5fa3894d56cc66a69c33b058420ed0bfc4de8eb6f73f,0.00034332275390625,89
1643872387.6022973,node6,fed5e285bf8f622ad939ff555836204c1bc469754b92944b80e6551dbf898819,0.00030422210693359375,89
1643872387.7006116,node6,2dc708af74e86cdf631694cba8fb537f3615105ab044fa04722c4f749d49d5bd,0.0003390312194824219,89
1643872387.875625,node6,3ac3378b6a0b107db03b548f62d17fa2e23500dd3e982f3b2dc9b116e5285bf0,0.00028777122497558594,88
1643872387.8764176,node6,c863eb5c231845e02cf68e1f2161e2d47adb3044d85ec9f366472fa6f9b13a83,0.00022482872009277344,89
1643872387.8793476,node6,9c2f00bdb03d14047ec5deb718da72b873d05d5ced0cc1d4ac1605ccfbbeffa6,0.00014591217041015625,89
1643872388.7798896,node6,5a4282b80da3b15f76cb783208d0a51cfab26534f19cf99c1f4c7b4de53b710a,0.0003368854522705078,89
1643872388.9831192,node6,32baa8b0b5f981d17ece02d4104565c019d02e788fedaaaf56d6bd82d69aa24a,0.0003628730773925781,89
1643872389.0995886,node6,05fd8d49779dfe228c7550a25d7a0f1c4aaf03b4c43aa6e70805814c73565bf3,0.00029206275939941406,89
1643872389.2778993,node6,c6c114382846a620d04a6f1d61c57257d7113a799d4c5fa944c3e4ed54f514d9,0.00032711029052734375,89
1643872389.4272358,node6,5010ed0ef4d70b546f16e22f6d11f653ad7fccd7cb43abe394bedcc0c32bc788,0.00030517578125,89
1643872389.489713,node6,1c7d5c2e26d744446d6fd852907ed82f84938fc7e66ae1f6198f2b7eb8d63dec,0.0003886222839355469,88
1643872389.664841,node6,621fc28f53d4ebe11b50124b8e00d3a5dcbfc1d5ae390e61538df90632fe45b3,0.00030732154846191406,88
1643872389.705649,node6,3ffb2f83a5b5dd57e2a8e490d748efacf9850cc866c711ab5a652be5ddc46bae,0.0003199577331542969,88
1643872389.789123,node6,ad642e824521733f05a561e071862259a1a9ac337607d8f0949d450c31086ea5,0.00032711029052734375,88
1643872389.9444277,node6,0133d14b4b28b4c22a39d5f71ae633cf7bfd1a65cb47a956fe543c01f3132c23,0.0003094673156738281,89
1643872390.0969274,node6,8ab5c2350cdff77cb9d43ef2e93ebd92833a03186ced9f2d0cebdc5390c2ee45,0.0003037452697753906,89
1643872390.1375747,node6,32d9195e72e48dfba6793fa06367b798d18a65f0627d607a58d49532ce5aa33c,0.00033545494079589844,89
1643872390.1550567,node6,6baaa411e129cf817466d7ee11df4b0b773a0f97fa86d77684e11e630f154055,0.0002593994140625,89
1643872390.3192136,node6,4d429e99eb89c1d06b8abab6f73c6b817b072bd55f76e0901ad2729936cd37be,0.00035953521728515625,89
1643872390.4628365,node6,e491dd3ecbd7bcc069d4b50a27b14d9809a0cf091e2374008488ac073c7b0077,0.0003345012664794922,89
1643872390.62305,node6,84b9f9ca3882f187dfadec365a35578a97b69f00c088198802a7a92396b1f025,0.0003714561462402344,87
1643872390.709206,node6,46856980423bf11d2746ca5d777e7ee0760ae2fc140e70529e23e2e19fcdb412,0.0003108978271484375,88
1643872390.752533,node6,2c707eaa1af46ef7663e7d6ef1e011758f60326afbcd8df91c5be34d1df5aa46,0.00030159950256347656,88
1643872391.2160437,node6,a1470cda6e84406dc41a6b4f435616a73d3508ca283a2fd390c78d1f4a908498,0.0003349781036376953,89
1643872391.289608,node6,5afab999a109a6ac05f1012d765b029a3637ccc920b446a339319cecc6da72df,0.0002951622009277344,88
1643872391.3222542,node6,c304d1c2f14f72267263a8819ed40f97a68e8c3e80eda7abfd5caa48ff4c5096,0.0002753734588623047,89
1643872391.496221,node6,ea079b5a92a7cae976cd386e275a3090318f9df90845a668933c9dcc322fd736,0.0003330707550048828,88
1643872391.950625,node6,c9f906006ba2aa9631198d2210cc08e43a30b4d42dbb9b858520c6cb382305b2,0.00035881996154785156,88
1643872392.3054683,node6,92bc4cd2a60e7b51dbb836e0e651cc3f4d5e2f9ca1e87b9108467a13f38ee82e,0.0003743171691894531,89
1643872392.3485584,node6,ddada2e7ae30a6be0d9e013e112ab17f5919deac3a51933b222cb89b1e145fc8,0.00026607513427734375,89
1643872392.871688,node6,4c7df6a1e194ee58de51efa8b2abddfff32a180003675f89a1f6496fc3094d68,0.0003504753112792969,88
1643872393.3652854,node6,e99a52d122307136b03862c180a1e98b1d6573ca13a6279f4056242d48c09c77,0.0003170967102050781,89
1643872393.4099486,node6,e33a221854d66e843185ed54e9431eb880e7888732d48ee1861349eee848ed7f,0.0003108978271484375,89
1643872394.7904122,node6,1730ecfa65bbc1f88545d336fb92989e8d8fa8d27c260837fe96458bb499be78,0.00035262107849121094,89
1643872394.974313,node6,d685df2c41310e4cfb57be7e39d8d6ab31fe264b0e7d88c479204b2c84186b76,0.0003037452697753906,88
1643872395.0902042,node6,ed4fb311fa57e93a9a493b75b6bc5b5e2631be814fe52dbd3eef9cf8930d153f,0.00031566619873046875,89
1643872395.805694,node6,274ca635caa3967ec8880453d8dd2588bdcce9c6018107f0a29f6df372f6ba0d,0.0003662109375,88
1643872395.9977236,node6,68fe34c04a27411d77be811d76e71e432bad79b2ce607f37b10b65aba41f0d42,0.00028252601623535156,89
1643872396.2769098,node6,6fdbae8eb0f0f0950f1c23e185bd1c950268349feb21ca7e70e58cafb3f2f8ef,0.00036907196044921875,89
1643872396.5879362,node6,12ecfd3178138395419251b216c6aa3a387efecbee37ec55c3b8fab8bd2f2adb,0.00035262107849121094,89
1643872396.6497297,node6,86a59c08d153e06247040a4cd810db379359b4347c83ee0f148b1def64274b40,0.00031304359436035156,89
1643872396.7609842,node6,53663f43558e97005d995cf1c022772a9dcb10662eb8ee3d0fac0a5aaa03bef8,0.00031375885009765625,89
1643872396.9760563,node6,b418acef530ef494546c3b8f91a86b3126f2cdb0de34a8639c56298df4cf1224,0.0003612041473388672,89
1643872397.5784018,node6,b8ead2034d35ef0ed2e2e6ffa69ff389413c3caebdee154dcacd96e847387fb4,0.00033283233642578125,89
1643872397.600453,node6,967572126fd28b4307b274cb7957fb1841e8440f4bf3e08f0e7a659a067b4d4f,0.0003712177276611328,88
1643872397.8833516,node6,0d8a3a481311580803e59ee6a37de53e771ce9c3cac9e1a393885d3fedf84e2c,0.0003132820129394531,89
1643872397.9517725,node6,6be72f252c9c143ae681da20d38b8dff620345601c1dcbd012ad416f60f58af3,0.0003535747528076172,89
